x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4708,1,1,28243,30,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4708,1,1,28243,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4708,1,1,28243,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4708,1,1,28243,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4708,1,1,28243,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,1,2,28243,30,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4708,1,2,28243,30,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4708,1,2,28243,30,44 - 54 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4708,1,2,28243,30,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4708,1,2,28243,30,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4708,1,2,28243,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4708,1,2,28243,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4708,1,3,28243,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4708,1,3,28243,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4708,1,3,28243,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4708,1,3,28243,15,16 - 20 minutes
0,-1,End,0,Terminal,0,4708,1,3,28243,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,2,1,28244,25,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4708,2,1,28244,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4708,2,1,28244,25,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4708,2,1,28244,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4708,2,1,28244,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4708,2,2,28244,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4708,2,2,28244,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4708,2,2,28244,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4708,2,3,28244,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4708,2,3,28244,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4708,2,3,28244,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4708,3,1,28245,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4708,3,1,28245,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4708,3,1,28245,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,3,2,28245,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4708,3,2,28245,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4708,3,2,28245,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4708,3,3,28245,30,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4708,3,3,28245,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4708,3,3,28245,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4708,3,3,28245,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4708,3,3,28245,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4708,3,3,28245,30,62 - 68 minutes
0,-1,End,0,Terminal,2,4708,3,3,28245,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4708,4,1,28246,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4708,4,1,28246,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4708,4,1,28246,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,4,2,28246,25,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4708,4,2,28246,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4708,4,2,28246,25,37 - 41 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4708,4,2,28246,25,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4708,4,2,28246,25,37 - 41 minutes
