x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,753,1,1,4513,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,753,1,1,4513,25,26 - 38 minutes
0,-1,End,0,Terminal,1,753,1,1,4513,25,26 - 38 minutes
0,0,Start,0,Terminal,1,753,1,2,4513,15,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,753,1,2,4513,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,753,1,2,4513,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,753,1,2,4513,15,38 - 42 minutes
0,-1,End,0,Terminal,0,753,1,2,4513,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,1,3,4513,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,753,1,3,4513,10,16 - 24 minutes
0,-1,End,0,Terminal,1,753,1,3,4513,10,16 - 24 minutes
0,0,Start,0,Terminal,1,753,2,1,4514,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,753,2,1,4514,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,753,2,1,4514,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,753,2,1,4514,25,12 - 18 minutes
0,-1,End,0,Terminal,0,753,2,1,4514,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,2,2,4514,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,753,2,2,4514,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,1,753,2,2,4514,25,47 - 51 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,753,2,2,4514,25,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,753,2,2,4514,25,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,753,2,2,4514,25,47 - 51 minutes
0,-1,End,0,Terminal,2,753,2,2,4514,25,47 - 51 minutes
0,0,Start,0,Terminal,1,753,2,3,4514,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,753,2,3,4514,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,753,2,3,4514,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,753,2,3,4514,20,12 - 14 minutes
0,-1,End,0,Terminal,0,753,2,3,4514,20,12 - 14 minutes
