x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4695,1,1,28165,30,71 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4695,1,1,28165,30,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4695,1,1,28165,30,71 - 79 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4695,1,1,28165,30,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4695,1,1,28165,30,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4695,1,1,28165,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4695,1,1,28165,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4695,1,2,28165,25,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4695,1,2,28165,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4695,1,2,28165,25,57 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4695,1,2,28165,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4695,1,2,28165,25,57 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4695,1,2,28165,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4695,1,2,28165,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4695,1,3,28165,20,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4695,1,3,28165,20,83 - 91 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4695,1,3,28165,20,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4695,1,3,28165,20,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4695,1,3,28165,20,83 - 91 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4695,1,3,28165,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4695,1,3,28165,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4695,2,1,28166,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4695,2,1,28166,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4695,2,1,28166,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4695,2,2,28166,15,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4695,2,2,28166,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4695,2,2,28166,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4695,2,2,28166,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4695,2,2,28166,15,21 - 23 minutes
0,0,Start,0,Terminal,1,4695,2,3,28166,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4695,2,3,28166,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4695,2,3,28166,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4695,3,1,28167,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4695,3,1,28167,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4695,3,1,28167,20,20 - 24 minutes
