x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1606,1,1,9631,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1606,1,1,9631,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1606,1,1,9631,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1606,1,1,9631,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1606,1,1,9631,30,22 - 24 minutes
0,0,Start,0,Terminal,1,1606,1,2,9631,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1606,1,2,9631,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1606,1,2,9631,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1606,1,3,9631,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1606,1,3,9631,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1606,1,3,9631,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1606,2,1,9632,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1606,2,1,9632,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1606,2,1,9632,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1606,2,2,9632,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1606,2,2,9632,25,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,1606,2,2,9632,25,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1606,2,2,9632,25,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1606,2,2,9632,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1606,2,2,9632,25,36 - 44 minutes
0,-1,End,0,Terminal,2,1606,2,2,9632,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,2,3,9632,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1606,2,3,9632,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1606,2,3,9632,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1606,2,3,9632,20,22 - 34 minutes
0,-1,End,0,Terminal,0,1606,2,3,9632,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,3,1,9633,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1606,3,1,9633,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1606,3,1,9633,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,3,2,9633,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1606,3,2,9633,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1606,3,2,9633,30,11 - 13 minutes
0,0,Start,0,Terminal,1,1606,3,3,9633,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1606,3,3,9633,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1606,3,3,9633,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1606,4,1,9634,30,46 - 70 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1606,4,1,9634,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1606,4,1,9634,30,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1606,4,1,9634,30,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1606,4,1,9634,30,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1606,4,1,9634,30,46 - 70 minutes
0,-1,End,0,Terminal,2,1606,4,1,9634,30,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,4,2,9634,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1606,4,2,9634,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1606,4,2,9634,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,4,3,9634,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1606,4,3,9634,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1606,4,3,9634,30,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1606,4,3,9634,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1606,4,3,9634,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,5,1,9635,10,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1606,5,1,9635,10,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1606,5,1,9635,10,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1606,5,1,9635,10,23 - 35 minutes
0,-1,End,0,Terminal,1,1606,5,1,9635,10,23 - 35 minutes
0,0,Start,0,Terminal,1,1606,5,2,9635,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1606,5,2,9635,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1606,5,2,9635,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1606,5,3,9635,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1606,5,3,9635,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1606,5,3,9635,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,6,1,9636,25,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1606,6,1,9636,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1606,6,1,9636,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1606,6,1,9636,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1606,6,1,9636,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1606,6,2,9636,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1606,6,2,9636,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1606,6,2,9636,30,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1606,6,2,9636,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1606,6,2,9636,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1606,6,2,9636,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1606,6,2,9636,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,6,3,9636,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1606,6,3,9636,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1606,6,3,9636,30,11 - 13 minutes
