x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2626,1,1,15751,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2626,1,1,15751,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2626,1,1,15751,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2626,1,2,15751,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2626,1,2,15751,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2626,1,2,15751,30,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2626,1,2,15751,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2626,1,2,15751,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2626,1,2,15751,30,51 - 63 minutes
0,-1,End,0,Terminal,2,2626,1,2,15751,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2626,1,3,15751,20,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2626,1,3,15751,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2626,1,3,15751,20,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2626,1,3,15751,20,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2626,1,3,15751,20,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2626,1,3,15751,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2626,1,3,15751,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2626,2,1,15752,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2626,2,1,15752,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2626,2,1,15752,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,2,2,15752,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2626,2,2,15752,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2626,2,2,15752,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2626,2,2,15752,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2626,2,2,15752,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2626,2,3,15752,30,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2626,2,3,15752,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2626,2,3,15752,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2626,2,3,15752,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2626,2,3,15752,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,3,1,15753,20,34 - 52 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2626,3,1,15753,20,34 - 52 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2626,3,1,15753,20,34 - 52 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2626,3,1,15753,20,34 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2626,3,1,15753,20,34 - 52 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2626,3,1,15753,20,34 - 52 minutes
0,-1,End,0,Terminal,2,2626,3,1,15753,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,3,2,15753,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2626,3,2,15753,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2626,3,2,15753,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,3,3,15753,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2626,3,3,15753,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2626,3,3,15753,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,4,1,15754,30,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2626,4,1,15754,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2626,4,1,15754,30,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2626,4,1,15754,30,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2626,4,1,15754,30,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2626,4,1,15754,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2626,4,1,15754,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,4,2,15754,10,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2626,4,2,15754,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2626,4,2,15754,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2626,4,2,15754,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2626,4,2,15754,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,4,3,15754,20,80 - 88 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2626,4,3,15754,20,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2626,4,3,15754,20,80 - 88 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2626,4,3,15754,20,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2626,4,3,15754,20,80 - 88 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2626,4,3,15754,20,80 - 88 minutes
0,-1,End,0,Terminal,1,2626,4,3,15754,20,80 - 88 minutes
0,0,Start,0,Terminal,1,2626,5,1,15755,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2626,5,1,15755,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2626,5,1,15755,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2626,5,2,15755,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2626,5,2,15755,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2626,5,2,15755,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2626,5,2,15755,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2626,5,2,15755,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,5,3,15755,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2626,5,3,15755,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2626,5,3,15755,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2626,6,1,15756,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2626,6,1,15756,25,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2626,6,1,15756,25,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2626,6,1,15756,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2626,6,1,15756,25,22 - 28 minutes
0,0,Start,0,Terminal,1,2626,6,2,15756,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2626,6,2,15756,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2626,6,2,15756,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2626,6,2,15756,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2626,6,2,15756,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,6,3,15756,20,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2626,6,3,15756,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2626,6,3,15756,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2626,6,3,15756,20,33 - 41 minutes
0,-1,End,0,Terminal,1,2626,6,3,15756,20,33 - 41 minutes
