x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5654,1,1,33919,15,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5654,1,1,33919,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5654,1,1,33919,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5654,1,1,33919,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5654,1,1,33919,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5654,1,2,33919,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5654,1,2,33919,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5654,1,2,33919,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5654,1,3,33919,15,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5654,1,3,33919,15,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5654,1,3,33919,15,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5654,1,3,33919,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5654,1,3,33919,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,2,1,33920,15,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5654,2,1,33920,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5654,2,1,33920,15,42 - 62 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5654,2,1,33920,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5654,2,1,33920,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5654,2,1,33920,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5654,2,1,33920,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5654,2,2,33920,30,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5654,2,2,33920,30,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5654,2,2,33920,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5654,2,2,33920,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5654,2,2,33920,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5654,2,3,33920,10,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5654,2,3,33920,10,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5654,2,3,33920,10,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5654,2,3,33920,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5654,2,3,33920,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,3,1,33921,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5654,3,1,33921,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5654,3,1,33921,25,14 - 20 minutes
0,0,Start,0,Terminal,1,5654,3,2,33921,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5654,3,2,33921,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5654,3,2,33921,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,3,3,33921,30,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5654,3,3,33921,30,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5654,3,3,33921,30,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5654,3,3,33921,30,37 - 41 minutes
0,-1,End,0,Terminal,1,5654,3,3,33921,30,37 - 41 minutes
0,0,Start,0,Terminal,1,5654,4,1,33922,10,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5654,4,1,33922,10,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5654,4,1,33922,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5654,4,1,33922,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5654,4,1,33922,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,4,2,33922,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5654,4,2,33922,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5654,4,2,33922,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5654,4,2,33922,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5654,4,2,33922,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5654,4,3,33922,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5654,4,3,33922,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5654,4,3,33922,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,5,1,33923,25,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5654,5,1,33923,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5654,5,1,33923,25,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5654,5,1,33923,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5654,5,1,33923,25,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5654,5,1,33923,25,32 - 36 minutes
0,-1,End,0,Terminal,2,5654,5,1,33923,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5654,5,2,33923,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5654,5,2,33923,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5654,5,2,33923,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5654,5,3,33923,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5654,5,3,33923,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5654,5,3,33923,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5654,6,1,33924,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5654,6,1,33924,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5654,6,1,33924,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,6,2,33924,15,33 - 41 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5654,6,2,33924,15,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5654,6,2,33924,15,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5654,6,2,33924,15,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5654,6,2,33924,15,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5654,6,2,33924,15,33 - 41 minutes
0,-1,End,0,Terminal,2,5654,6,2,33924,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,6,3,33924,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5654,6,3,33924,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5654,6,3,33924,10,16 - 18 minutes
