x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3269,1,1,19609,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3269,1,1,19609,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3269,1,1,19609,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3269,1,2,19609,10,68 - 82 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3269,1,2,19609,10,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3269,1,2,19609,10,68 - 82 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3269,1,2,19609,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3269,1,2,19609,10,68 - 82 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3269,1,2,19609,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3269,1,2,19609,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3269,1,3,19609,25,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3269,1,3,19609,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3269,1,3,19609,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3269,1,3,19609,25,12 - 18 minutes
0,-1,End,0,Terminal,0,3269,1,3,19609,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3269,2,1,19610,15,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3269,2,1,19610,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3269,2,1,19610,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3269,2,1,19610,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3269,2,1,19610,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3269,2,2,19610,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3269,2,2,19610,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3269,2,2,19610,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3269,2,3,19610,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3269,2,3,19610,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3269,2,3,19610,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3269,3,1,19611,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3269,3,1,19611,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3269,3,1,19611,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3269,3,2,19611,20,45 - 55 minutes
