x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1839,1,1,11029,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1839,1,1,11029,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1839,1,1,11029,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1839,1,2,11029,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1839,1,3,11029,25,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1839,1,3,11029,25,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1839,1,3,11029,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1839,1,3,11029,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1839,1,3,11029,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1839,2,1,11030,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1839,2,1,11030,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1839,2,1,11030,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1839,2,1,11030,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1839,2,1,11030,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1839,2,2,11030,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1839,2,2,11030,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1839,2,2,11030,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1839,2,3,11030,20,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1839,2,3,11030,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1839,2,3,11030,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1839,2,3,11030,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1839,2,3,11030,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1839,3,1,11031,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1839,3,1,11031,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1839,3,1,11031,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1839,3,1,11031,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1839,3,1,11031,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1839,3,2,11031,20,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1839,3,2,11031,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1839,3,2,11031,20,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1839,3,2,11031,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1839,3,2,11031,20,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1839,3,2,11031,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1839,3,2,11031,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1839,3,3,11031,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1839,3,3,11031,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1839,3,3,11031,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1839,4,1,11032,25,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1839,4,1,11032,25,44 - 66 minutes
