x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3501,1,1,21001,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3501,1,1,21001,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3501,1,1,21001,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,1,2,21001,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3501,1,2,21001,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3501,1,2,21001,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3501,1,3,21001,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3501,1,3,21001,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3501,1,3,21001,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,2,1,21002,30,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3501,2,1,21002,30,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3501,2,1,21002,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3501,2,1,21002,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3501,2,1,21002,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,2,2,21002,10,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3501,2,2,21002,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3501,2,2,21002,10,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3501,2,2,21002,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3501,2,2,21002,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3501,2,2,21002,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3501,2,2,21002,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3501,2,3,21002,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3501,2,3,21002,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3501,2,3,21002,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3501,3,1,21003,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3501,3,1,21003,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3501,3,1,21003,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3501,3,1,21003,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3501,3,1,21003,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,3,2,21003,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3501,3,2,21003,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3501,3,2,21003,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3501,3,3,21003,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3501,3,3,21003,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3501,3,3,21003,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3501,4,1,21004,15,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3501,4,1,21004,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3501,4,1,21004,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3501,4,1,21004,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3501,4,1,21004,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3501,4,2,21004,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3501,4,2,21004,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3501,4,2,21004,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3501,4,3,21004,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3501,4,3,21004,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3501,4,3,21004,15,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3501,4,3,21004,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3501,4,3,21004,15,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3501,4,3,21004,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3501,4,3,21004,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3501,5,1,21005,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3501,5,1,21005,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3501,5,1,21005,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3501,5,2,21005,30,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3501,5,2,21005,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3501,5,2,21005,30,30 - 44 minutes
