x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,1,28663,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4778,1,1,28663,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4778,1,1,28663,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,1,2,28663,15,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4778,1,2,28663,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4778,1,2,28663,15,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4778,1,2,28663,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4778,1,2,28663,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4778,1,2,28663,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4778,1,2,28663,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,3,28663,25,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4778,1,3,28663,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4778,1,3,28663,25,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4778,1,3,28663,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4778,1,3,28663,25,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4778,1,3,28663,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4778,1,3,28663,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4778,2,1,28664,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4778,2,1,28664,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4778,2,1,28664,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,2,2,28664,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4778,2,2,28664,15,14 - 16 minutes
