x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2007,1,1,12037,25,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2007,1,1,12037,25,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2007,1,1,12037,25,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2007,1,1,12037,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2007,1,1,12037,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,1,2,12037,15,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2007,1,2,12037,15,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2007,1,2,12037,15,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2007,1,2,12037,15,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2007,1,2,12037,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2007,1,2,12037,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2007,1,2,12037,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2007,1,3,12037,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2007,1,3,12037,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2007,1,3,12037,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2007,1,3,12037,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,2,1,12038,30,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2007,2,1,12038,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2007,2,1,12038,30,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2007,2,1,12038,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2007,2,1,12038,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2007,2,1,12038,30,54 - 80 minutes
0,-1,End,0,Terminal,2,2007,2,1,12038,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2007,2,2,12038,15,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2007,2,2,12038,15,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2007,2,2,12038,15,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2007,2,2,12038,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2007,2,2,12038,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2007,2,3,12038,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2007,2,3,12038,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2007,2,3,12038,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2007,3,1,12039,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2007,3,1,12039,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2007,3,1,12039,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2007,3,2,12039,20,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2007,3,2,12039,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2007,3,2,12039,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2007,3,2,12039,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2007,3,2,12039,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2007,3,3,12039,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2007,3,3,12039,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2007,3,3,12039,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2007,3,3,12039,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2007,3,3,12039,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,4,1,12040,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2007,4,1,12040,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2007,4,1,12040,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2007,4,2,12040,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2007,4,2,12040,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2007,4,2,12040,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,4,3,12040,20,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2007,4,3,12040,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2007,4,3,12040,20,38 - 42 minutes
