x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1372,1,1,8227,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1372,1,1,8227,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1372,1,1,8227,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1372,1,2,8227,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1372,1,2,8227,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1372,1,2,8227,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1372,1,2,8227,10,30 - 36 minutes
0,-1,End,0,Terminal,0,1372,1,2,8227,10,30 - 36 minutes
0,0,Start,0,Terminal,1,1372,1,3,8227,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1372,1,3,8227,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1372,1,3,8227,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1372,2,1,8228,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1372,2,1,8228,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1372,2,1,8228,20,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1372,2,1,8228,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1372,2,1,8228,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1372,2,1,8228,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1372,2,1,8228,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1372,2,2,8228,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1372,2,2,8228,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1372,2,2,8228,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1372,2,3,8228,15,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1372,2,3,8228,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1372,2,3,8228,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1372,2,3,8228,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1372,2,3,8228,15,18 - 26 minutes
0,0,Start,0,Terminal,1,1372,3,1,8229,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1372,3,1,8229,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1372,3,1,8229,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1372,3,1,8229,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1372,3,1,8229,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1372,3,2,8229,15,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1372,3,2,8229,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1372,3,2,8229,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1372,3,2,8229,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1372,3,2,8229,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,3,3,8229,20,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1372,3,3,8229,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1372,3,3,8229,20,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1372,3,3,8229,20,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1372,3,3,8229,20,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1372,3,3,8229,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1372,3,3,8229,20,69 - 85 minutes
0,0,Start,0,Terminal,1,1372,4,1,8230,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1372,4,1,8230,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1372,4,1,8230,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1372,4,1,8230,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1372,4,1,8230,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1372,4,2,8230,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1372,4,2,8230,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1372,4,2,8230,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,4,3,8230,15,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1372,4,3,8230,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1372,4,3,8230,15,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1372,4,3,8230,15,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1372,4,3,8230,15,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1372,4,3,8230,15,50 - 76 minutes
0,-1,End,0,Terminal,2,1372,4,3,8230,15,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,5,1,8231,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1372,5,1,8231,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1372,5,1,8231,10,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1372,5,1,8231,10,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1372,5,1,8231,10,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1372,5,1,8231,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1372,5,1,8231,10,46 - 68 minutes
