x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4341,1,1,26041,20,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4341,1,1,26041,20,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4341,1,1,26041,20,45 - 49 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4341,1,1,26041,20,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4341,1,1,26041,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4341,1,1,26041,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4341,1,1,26041,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,1,2,26041,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4341,1,2,26041,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4341,1,2,26041,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,1,3,26041,10,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4341,1,3,26041,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4341,1,3,26041,10,58 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4341,1,3,26041,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4341,1,3,26041,10,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4341,1,3,26041,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4341,1,3,26041,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4341,2,1,26042,25,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4341,2,1,26042,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4341,2,1,26042,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4341,2,1,26042,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4341,2,1,26042,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,2,2,26042,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4341,2,2,26042,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4341,2,2,26042,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,2,3,26042,20,76 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4341,2,3,26042,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4341,2,3,26042,20,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4341,2,3,26042,20,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4341,2,3,26042,20,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4341,2,3,26042,20,76 - 94 minutes
0,-1,End,0,Terminal,1,4341,2,3,26042,20,76 - 94 minutes
0,0,Start,0,Terminal,1,4341,3,1,26043,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4341,3,1,26043,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4341,3,1,26043,30,8 - 12 minutes
0,0,Start,0,Terminal,1,4341,3,2,26043,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4341,3,2,26043,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4341,3,2,26043,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4341,3,2,26043,10,12 - 18 minutes
0,-1,End,0,Terminal,0,4341,3,2,26043,10,12 - 18 minutes
