x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3615,1,1,21685,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3615,1,1,21685,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3615,1,1,21685,10,11 - 13 minutes
0,0,Start,0,Terminal,1,3615,1,2,21685,30,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3615,1,2,21685,30,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3615,1,2,21685,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3615,1,2,21685,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3615,1,2,21685,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3615,1,3,21685,15,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3615,1,3,21685,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3615,1,3,21685,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3615,1,3,21685,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3615,1,3,21685,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3615,2,1,21686,25,86 - 105 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3615,2,1,21686,25,86 - 105 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3615,2,1,21686,25,86 - 105 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3615,2,1,21686,25,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3615,2,1,21686,25,86 - 105 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3615,2,1,21686,25,86 - 105 minutes
0,-1,End,0,Terminal,1,3615,2,1,21686,25,86 - 105 minutes
0,0,Start,0,Terminal,1,3615,2,2,21686,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3615,2,2,21686,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3615,2,2,21686,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3615,2,3,21686,10,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3615,2,3,21686,10,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3615,2,3,21686,10,76 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3615,2,3,21686,10,76 - 84 minutes
