x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,704,1,1,4219,25,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,704,1,1,4219,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,704,1,1,4219,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,704,1,1,4219,25,64 - 70 minutes
0,-1,End,0,Terminal,1,704,1,1,4219,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,1,2,4219,10,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,704,1,2,4219,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,704,1,2,4219,10,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,704,1,2,4219,10,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,704,1,2,4219,10,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,704,1,2,4219,10,56 - 84 minutes
0,-1,End,0,Terminal,1,704,1,2,4219,10,56 - 84 minutes
0,0,Start,0,Terminal,1,704,1,3,4219,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,704,1,3,4219,30,19 - 21 minutes
0,-1,End,0,Terminal,1,704,1,3,4219,30,19 - 21 minutes
0,0,Start,0,Terminal,1,704,2,1,4220,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,704,2,1,4220,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,704,2,1,4220,15,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,704,2,1,4220,15,48 - 52 minutes
0,-1,End,0,Terminal,1,704,2,1,4220,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,2,2,4220,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,704,2,2,4220,15,26 - 38 minutes
0,-1,End,0,Terminal,1,704,2,2,4220,15,26 - 38 minutes
0,0,Start,0,Terminal,1,704,2,3,4220,15,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,704,2,3,4220,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,704,2,3,4220,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,704,2,3,4220,15,62 - 68 minutes
0,-1,End,0,Terminal,1,704,2,3,4220,15,62 - 68 minutes
0,0,Start,0,Terminal,1,704,3,1,4221,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,704,3,1,4221,20,14 - 16 minutes
0,-1,End,0,Terminal,1,704,3,1,4221,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,3,2,4221,10,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,704,3,2,4221,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,704,3,2,4221,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,704,3,2,4221,10,22 - 28 minutes
0,-1,End,0,Terminal,0,704,3,2,4221,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,3,3,4221,30,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,704,3,3,4221,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,704,3,3,4221,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,704,3,3,4221,30,34 - 50 minutes
0,-1,End,0,Terminal,1,704,3,3,4221,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,4,1,4222,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,704,4,1,4222,20,16 - 18 minutes
0,-1,End,0,Terminal,1,704,4,1,4222,20,16 - 18 minutes
0,0,Start,0,Terminal,1,704,4,2,4222,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,704,4,2,4222,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,704,4,2,4222,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,704,4,2,4222,10,24 - 26 minutes
0,-1,End,0,Terminal,0,704,4,2,4222,10,24 - 26 minutes
