x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2447,1,1,14677,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2447,1,1,14677,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2447,1,1,14677,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2447,1,1,14677,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2447,1,1,14677,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2447,1,2,14677,10,56 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2447,1,2,14677,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2447,1,2,14677,10,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2447,1,2,14677,10,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2447,1,2,14677,10,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2447,1,2,14677,10,56 - 84 minutes
0,-1,End,0,Terminal,2,2447,1,2,14677,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2447,1,3,14677,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2447,1,3,14677,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2447,1,3,14677,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2447,1,3,14677,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2447,1,3,14677,10,50 - 61 minutes
0,0,Start,0,Terminal,1,2447,2,1,14678,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2447,2,1,14678,10,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2447,2,1,14678,10,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2447,2,1,14678,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2447,2,1,14678,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,2,2,14678,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2447,2,2,14678,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2447,2,2,14678,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2447,2,3,14678,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2447,2,3,14678,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2447,2,3,14678,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2447,2,3,14678,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2447,2,3,14678,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2447,3,1,14679,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2447,3,1,14679,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2447,3,1,14679,25,11 - 13 minutes
