x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1724,1,1,10339,30,36 - 40 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1724,1,1,10339,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1724,1,1,10339,30,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1724,1,1,10339,30,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1724,1,1,10339,30,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1724,1,1,10339,30,36 - 40 minutes
0,-1,End,0,Terminal,2,1724,1,1,10339,30,36 - 40 minutes
0,0,Start,0,Terminal,1,1724,1,2,10339,25,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1724,1,2,10339,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1724,1,2,10339,25,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1724,1,2,10339,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1724,1,2,10339,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1724,1,3,10339,25,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1724,1,3,10339,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1724,1,3,10339,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1724,1,3,10339,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1724,1,3,10339,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1724,2,1,10340,10,47 - 71 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1724,2,1,10340,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1724,2,1,10340,10,47 - 71 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1724,2,1,10340,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1724,2,1,10340,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1724,2,1,10340,10,47 - 71 minutes
0,-1,End,0,Terminal,2,1724,2,1,10340,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1724,2,2,10340,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1724,2,2,10340,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1724,2,2,10340,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1724,2,3,10340,10,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1724,2,3,10340,10,51 - 57 minutes
