x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1259,1,1,7549,30,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1259,1,1,7549,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1259,1,1,7549,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1259,1,1,7549,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1259,1,1,7549,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,1,2,7549,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1259,1,2,7549,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1259,1,2,7549,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,1,3,7549,25,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1259,1,3,7549,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1259,1,3,7549,25,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1259,1,3,7549,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1259,1,3,7549,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1259,2,1,7550,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1259,2,1,7550,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1259,2,1,7550,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1259,2,1,7550,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1259,2,1,7550,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,2,2,7550,30,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1259,2,2,7550,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1259,2,2,7550,30,50 - 61 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1259,2,2,7550,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1259,2,2,7550,30,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1259,2,2,7550,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1259,2,2,7550,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,2,3,7550,30,63 - 77 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1259,2,3,7550,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1259,2,3,7550,30,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1259,2,3,7550,30,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1259,2,3,7550,30,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1259,2,3,7550,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1259,2,3,7550,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,3,1,7551,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1259,3,1,7551,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1259,3,1,7551,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1259,3,2,7551,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1259,3,2,7551,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1259,3,2,7551,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,3,3,7551,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1259,3,3,7551,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1259,3,3,7551,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,4,1,7552,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1259,4,1,7552,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1259,4,1,7552,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1259,4,2,7552,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1259,4,2,7552,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1259,4,2,7552,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1259,4,2,7552,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1259,4,2,7552,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,4,3,7552,20,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1259,4,3,7552,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1259,4,3,7552,20,38 - 46 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1259,4,3,7552,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1259,4,3,7552,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1259,4,3,7552,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1259,4,3,7552,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,5,1,7553,30,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1259,5,1,7553,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1259,5,1,7553,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1259,5,1,7553,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1259,5,1,7553,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,5,2,7553,30,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1259,5,2,7553,30,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1259,5,2,7553,30,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1259,5,2,7553,30,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1259,5,2,7553,30,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1259,5,2,7553,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1259,5,2,7553,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,5,3,7553,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1259,5,3,7553,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1259,5,3,7553,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1259,5,3,7553,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1259,5,3,7553,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,6,1,7554,20,68 - 82 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1259,6,1,7554,20,68 - 82 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1259,6,1,7554,20,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1259,6,1,7554,20,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1259,6,1,7554,20,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1259,6,1,7554,20,68 - 82 minutes
0,-1,End,0,Terminal,1,1259,6,1,7554,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,6,2,7554,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1259,6,2,7554,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1259,6,2,7554,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1259,6,3,7554,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1259,6,3,7554,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1259,6,3,7554,20,36 - 44 minutes
