x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4116,1,1,24691,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4116,1,1,24691,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4116,1,1,24691,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4116,1,2,24691,15,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4116,1,2,24691,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4116,1,2,24691,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4116,1,2,24691,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4116,1,2,24691,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,1,3,24691,20,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4116,1,3,24691,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4116,1,3,24691,20,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4116,1,3,24691,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4116,1,3,24691,20,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4116,1,3,24691,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4116,1,3,24691,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4116,2,1,24692,15,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4116,2,1,24692,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4116,2,1,24692,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4116,2,1,24692,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4116,2,1,24692,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,2,2,24692,20,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4116,2,2,24692,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4116,2,2,24692,20,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4116,2,2,24692,20,40 - 48 minutes
0,-1,End,0,Terminal,1,4116,2,2,24692,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,2,3,24692,20,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4116,2,3,24692,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4116,2,3,24692,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4116,2,3,24692,20,20 - 24 minutes
