x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1485,1,1,8905,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1485,1,1,8905,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1485,1,1,8905,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,1,2,8905,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1485,1,2,8905,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1485,1,2,8905,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1485,1,2,8905,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1485,1,2,8905,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1485,1,3,8905,20,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1485,1,3,8905,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1485,1,3,8905,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1485,1,3,8905,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1485,1,3,8905,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1485,2,1,8906,15,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1485,2,1,8906,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1485,2,1,8906,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1485,2,1,8906,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1485,2,1,8906,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1485,2,2,8906,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1485,2,2,8906,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1485,2,2,8906,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1485,2,3,8906,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1485,2,3,8906,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1485,2,3,8906,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,3,1,8907,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1485,3,1,8907,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1485,3,1,8907,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,3,2,8907,25,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1485,3,2,8907,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1485,3,2,8907,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1485,3,2,8907,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1485,3,2,8907,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1485,3,3,8907,10,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1485,3,3,8907,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1485,3,3,8907,10,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1485,3,3,8907,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1485,3,3,8907,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,4,1,8908,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1485,4,1,8908,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1485,4,1,8908,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,4,2,8908,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1485,4,2,8908,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1485,4,2,8908,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,4,3,8908,20,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1485,4,3,8908,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1485,4,3,8908,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1485,4,3,8908,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1485,4,3,8908,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,5,1,8909,10,38 - 58 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,1485,5,1,8909,10,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1485,5,1,8909,10,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1485,5,1,8909,10,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1485,5,1,8909,10,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1485,5,1,8909,10,38 - 58 minutes
0,-1,End,0,Terminal,2,1485,5,1,8909,10,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,5,2,8909,15,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1485,5,2,8909,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1485,5,2,8909,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1485,5,2,8909,15,30 - 46 minutes
0,-1,End,0,Terminal,0,1485,5,2,8909,15,30 - 46 minutes
0,0,Start,0,Terminal,1,1485,5,3,8909,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1485,5,3,8909,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1485,5,3,8909,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,6,1,8910,25,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1485,6,1,8910,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1485,6,1,8910,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1485,6,1,8910,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1485,6,1,8910,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1485,6,2,8910,15,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1485,6,2,8910,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1485,6,2,8910,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1485,6,2,8910,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1485,6,2,8910,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1485,6,3,8910,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1485,6,3,8910,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1485,6,3,8910,25,14 - 16 minutes
