x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2230,1,1,13375,10,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2230,1,1,13375,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2230,1,1,13375,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2230,1,1,13375,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2230,1,1,13375,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,1,2,13375,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2230,1,2,13375,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2230,1,2,13375,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,1,3,13375,15,53 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2230,1,3,13375,15,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2230,1,3,13375,15,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2230,1,3,13375,15,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2230,1,3,13375,15,53 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2230,1,3,13375,15,53 - 59 minutes
0,-1,End,0,Terminal,1,2230,1,3,13375,15,53 - 59 minutes
0,0,Start,0,Terminal,1,2230,2,1,13376,30,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2230,2,1,13376,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2230,2,1,13376,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2230,2,1,13376,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2230,2,1,13376,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2230,2,2,13376,10,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2230,2,2,13376,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2230,2,2,13376,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2230,2,2,13376,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2230,2,2,13376,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2230,2,3,13376,25,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2230,2,3,13376,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2230,2,3,13376,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2230,2,3,13376,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2230,2,3,13376,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,3,1,13377,30,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2230,3,1,13377,30,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,2230,3,1,13377,30,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2230,3,1,13377,30,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2230,3,1,13377,30,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2230,3,1,13377,30,33 - 41 minutes
0,-1,End,0,Terminal,2,2230,3,1,13377,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,3,2,13377,10,33 - 37 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2230,3,2,13377,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2230,3,2,13377,10,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2230,3,2,13377,10,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2230,3,2,13377,10,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2230,3,2,13377,10,33 - 37 minutes
0,-1,End,0,Terminal,2,2230,3,2,13377,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,3,3,13377,10,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2230,3,3,13377,10,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2230,3,3,13377,10,56 - 62 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2230,3,3,13377,10,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2230,3,3,13377,10,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2230,3,3,13377,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2230,3,3,13377,10,56 - 62 minutes
0,0,Start,0,Terminal,1,2230,4,1,13378,15,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2230,4,1,13378,15,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2230,4,1,13378,15,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2230,4,1,13378,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2230,4,1,13378,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,4,2,13378,10,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2230,4,2,13378,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2230,4,2,13378,10,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2230,4,2,13378,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2230,4,2,13378,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2230,4,3,13378,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2230,4,3,13378,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2230,4,3,13378,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2230,4,3,13378,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2230,4,3,13378,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2230,5,1,13379,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2230,5,1,13379,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2230,5,1,13379,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,5,2,13379,20,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2230,5,2,13379,20,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2230,5,2,13379,20,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2230,5,2,13379,20,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2230,5,2,13379,20,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2230,5,2,13379,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2230,5,2,13379,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2230,5,3,13379,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2230,5,3,13379,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2230,5,3,13379,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2230,5,3,13379,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2230,5,3,13379,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,6,1,13380,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2230,6,1,13380,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2230,6,1,13380,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,6,2,13380,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2230,6,2,13380,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2230,6,2,13380,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2230,6,2,13380,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2230,6,2,13380,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,6,3,13380,20,66 - 80 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2230,6,3,13380,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2230,6,3,13380,20,66 - 80 minutes
