x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,825,1,1,4945,30,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,825,1,1,4945,30,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,825,1,1,4945,30,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,825,1,1,4945,30,64 - 70 minutes
0,-1,End,0,Terminal,1,825,1,1,4945,30,64 - 70 minutes
0,0,Start,0,Terminal,1,825,1,2,4945,20,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,825,1,2,4945,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,825,1,2,4945,20,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,825,1,2,4945,20,24 - 36 minutes
0,-1,End,0,Terminal,1,825,1,2,4945,20,24 - 36 minutes
0,0,Start,0,Terminal,1,825,1,3,4945,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,825,1,3,4945,20,8 - 12 minutes
0,-1,End,0,Terminal,1,825,1,3,4945,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,2,1,4946,25,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,825,2,1,4946,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,825,2,1,4946,25,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,825,2,1,4946,25,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,825,2,1,4946,25,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,825,2,1,4946,25,42 - 52 minutes
0,-1,End,0,Terminal,2,825,2,1,4946,25,42 - 52 minutes
0,0,Start,0,Terminal,1,825,2,2,4946,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,825,2,2,4946,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,825,2,2,4946,15,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,825,2,2,4946,15,42 - 52 minutes
0,-1,End,0,Terminal,1,825,2,2,4946,15,42 - 52 minutes
0,0,Start,0,Terminal,1,825,2,3,4946,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,825,2,3,4946,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,825,2,3,4946,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,825,2,3,4946,20,28 - 42 minutes
