x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2866,1,1,17191,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2866,1,1,17191,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2866,1,1,17191,30,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2866,1,1,17191,30,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2866,1,1,17191,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2866,1,1,17191,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2866,1,1,17191,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,1,2,17191,20,64 - 96 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2866,1,2,17191,20,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,2866,1,2,17191,20,64 - 96 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2866,1,2,17191,20,64 - 96 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2866,1,2,17191,20,64 - 96 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2866,1,2,17191,20,64 - 96 minutes
0,-1,End,0,Terminal,2,2866,1,2,17191,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2866,1,3,17191,30,72 - 108 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2866,1,3,17191,30,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2866,1,3,17191,30,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2866,1,3,17191,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2866,1,3,17191,30,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2866,1,3,17191,30,72 - 108 minutes
0,-1,End,0,Terminal,1,2866,1,3,17191,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,2,1,17192,20,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2866,2,1,17192,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2866,2,1,17192,20,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2866,2,1,17192,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2866,2,1,17192,20,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2866,2,1,17192,20,60 - 74 minutes
0,-1,End,0,Terminal,2,2866,2,1,17192,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,2,2,17192,15,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2866,2,2,17192,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2866,2,2,17192,15,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2866,2,2,17192,15,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2866,2,2,17192,15,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2866,2,2,17192,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2866,2,2,17192,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2866,2,3,17192,20,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2866,2,3,17192,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2866,2,3,17192,20,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2866,2,3,17192,20,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2866,2,3,17192,20,56 - 68 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2866,2,3,17192,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2866,2,3,17192,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,3,1,17193,20,54 - 82 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2866,3,1,17193,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2866,3,1,17193,20,54 - 82 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2866,3,1,17193,20,54 - 82 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2866,3,1,17193,20,54 - 82 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2866,3,1,17193,20,54 - 82 minutes
0,-1,End,0,Terminal,2,2866,3,1,17193,20,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,3,2,17193,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2866,3,2,17193,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2866,3,2,17193,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2866,3,3,17193,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2866,3,3,17193,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2866,3,3,17193,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2866,3,3,17193,15,18 - 22 minutes
0,-1,End,0,Terminal,0,2866,3,3,17193,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2866,4,1,17194,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2866,4,1,17194,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2866,4,1,17194,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2866,4,1,17194,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2866,4,1,17194,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2866,4,2,17194,30,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2866,4,2,17194,30,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2866,4,2,17194,30,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2866,4,2,17194,30,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2866,4,2,17194,30,43 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2866,4,2,17194,30,43 - 65 minutes
0,-1,End,0,Terminal,1,2866,4,2,17194,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2866,4,3,17194,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2866,4,3,17194,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2866,4,3,17194,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2866,4,3,17194,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2866,4,3,17194,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2866,5,1,17195,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2866,5,1,17195,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2866,5,1,17195,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2866,5,1,17195,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2866,5,1,17195,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2866,5,2,17195,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2866,5,2,17195,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2866,5,2,17195,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2866,5,3,17195,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2866,5,3,17195,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2866,5,3,17195,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2866,5,3,17195,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2866,5,3,17195,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2866,6,1,17196,25,90 - 110 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,2866,6,1,17196,25,90 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2866,6,1,17196,25,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2866,6,1,17196,25,90 - 110 minutes
