x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2097,1,1,12577,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2097,1,1,12577,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2097,1,1,12577,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2097,1,2,12577,25,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2097,1,2,12577,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2097,1,2,12577,25,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2097,1,2,12577,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2097,1,2,12577,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2097,1,3,12577,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2097,1,3,12577,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2097,1,3,12577,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2097,2,1,12578,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2097,2,1,12578,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2097,2,1,12578,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2097,2,2,12578,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2097,2,2,12578,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2097,2,2,12578,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2097,2,3,12578,20,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2097,2,3,12578,20,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2097,2,3,12578,20,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2097,2,3,12578,20,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2097,2,3,12578,20,66 - 72 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2097,2,3,12578,20,66 - 72 minutes
0,-1,End,0,Terminal,1,2097,2,3,12578,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2097,3,1,12579,15,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2097,3,1,12579,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2097,3,1,12579,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2097,3,1,12579,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2097,3,1,12579,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2097,3,2,12579,15,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2097,3,2,12579,15,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2097,3,2,12579,15,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2097,3,2,12579,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2097,3,2,12579,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2097,3,3,12579,10,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2097,3,3,12579,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2097,3,3,12579,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2097,3,3,12579,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2097,3,3,12579,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2097,4,1,12580,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2097,4,1,12580,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2097,4,1,12580,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2097,4,2,12580,25,66 - 74 minutes
