x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5332,1,1,31987,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5332,1,1,31987,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5332,1,1,31987,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5332,1,1,31987,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5332,1,1,31987,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5332,1,2,31987,15,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5332,1,2,31987,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5332,1,2,31987,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5332,1,2,31987,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5332,1,2,31987,15,22 - 32 minutes
0,0,Start,0,Terminal,1,5332,1,3,31987,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5332,1,3,31987,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5332,1,3,31987,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5332,2,1,31988,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5332,2,1,31988,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5332,2,1,31988,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5332,2,2,31988,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5332,2,2,31988,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5332,2,2,31988,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5332,2,2,31988,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5332,2,2,31988,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5332,2,2,31988,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5332,2,2,31988,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5332,2,3,31988,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5332,2,3,31988,10,30 - 34 minutes
