x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5266,1,1,31591,10,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5266,1,1,31591,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5266,1,1,31591,10,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5266,1,1,31591,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5266,1,1,31591,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,1,2,31591,30,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5266,1,2,31591,30,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5266,1,2,31591,30,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5266,1,2,31591,30,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5266,1,2,31591,30,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5266,1,2,31591,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5266,1,2,31591,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5266,1,3,31591,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5266,1,3,31591,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,2,1,31592,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5266,2,1,31592,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5266,2,1,31592,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,2,2,31592,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5266,2,2,31592,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5266,2,2,31592,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5266,2,3,31592,10,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5266,2,3,31592,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,5266,2,3,31592,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5266,2,3,31592,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5266,2,3,31592,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5266,3,1,31593,25,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5266,3,1,31593,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5266,3,1,31593,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5266,3,1,31593,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5266,3,1,31593,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5266,3,2,31593,20,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5266,3,2,31593,20,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5266,3,2,31593,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5266,3,2,31593,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5266,3,2,31593,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,3,3,31593,30,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5266,3,3,31593,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5266,3,3,31593,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5266,3,3,31593,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5266,3,3,31593,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,4,1,31594,25,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5266,4,1,31594,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5266,4,1,31594,25,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5266,4,1,31594,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5266,4,1,31594,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5266,4,1,31594,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5266,4,1,31594,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,4,2,31594,25,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5266,4,2,31594,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,5266,4,2,31594,25,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5266,4,2,31594,25,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5266,4,2,31594,25,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5266,4,2,31594,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5266,4,2,31594,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,4,3,31594,15,46 - 68 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5266,4,3,31594,15,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5266,4,3,31594,15,46 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5266,4,3,31594,15,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5266,4,3,31594,15,46 - 68 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5266,4,3,31594,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5266,4,3,31594,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,5,1,31595,20,32 - 48 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5266,5,1,31595,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5266,5,1,31595,20,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5266,5,1,31595,20,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5266,5,1,31595,20,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5266,5,1,31595,20,32 - 48 minutes
0,-1,End,0,Terminal,2,5266,5,1,31595,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,5,2,31595,20,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5266,5,2,31595,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5266,5,2,31595,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5266,5,2,31595,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5266,5,2,31595,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,5,3,31595,10,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5266,5,3,31595,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5266,5,3,31595,10,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5266,5,3,31595,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5266,5,3,31595,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5266,5,3,31595,10,44 - 54 minutes
0,-1,End,0,Terminal,1,5266,5,3,31595,10,44 - 54 minutes
0,0,Start,0,Terminal,1,5266,6,1,31596,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5266,6,1,31596,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5266,6,1,31596,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5266,6,2,31596,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5266,6,2,31596,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5266,6,2,31596,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,6,3,31596,20,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5266,6,3,31596,20,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5266,6,3,31596,20,68 - 82 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5266,6,3,31596,20,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5266,6,3,31596,20,68 - 82 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5266,6,3,31596,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5266,6,3,31596,20,68 - 82 minutes
