x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2572,1,1,15427,15,48 - 72 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2572,1,1,15427,15,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,2572,1,1,15427,15,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2572,1,1,15427,15,48 - 72 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2572,1,1,15427,15,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2572,1,1,15427,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2572,1,1,15427,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2572,1,2,15427,15,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2572,1,2,15427,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2572,1,2,15427,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2572,1,2,15427,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2572,1,2,15427,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2572,1,3,15427,10,65 - 71 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2572,1,3,15427,10,65 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2572,1,3,15427,10,65 - 71 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2572,1,3,15427,10,65 - 71 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,2572,1,3,15427,10,65 - 71 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2572,1,3,15427,10,65 - 71 minutes
0,-1,End,0,Terminal,2,2572,1,3,15427,10,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2572,2,1,15428,15,46 - 50 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,2572,2,1,15428,15,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2572,2,1,15428,15,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2572,2,1,15428,15,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2572,2,1,15428,15,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2572,2,1,15428,15,46 - 50 minutes
0,-1,End,0,Terminal,2,2572,2,1,15428,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2572,2,2,15428,10,50 - 76 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2572,2,2,15428,10,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2572,2,2,15428,10,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2572,2,2,15428,10,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2572,2,2,15428,10,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2572,2,2,15428,10,50 - 76 minutes
