x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4579,1,1,27469,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4579,1,1,27469,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4579,1,1,27469,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4579,1,1,27469,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4579,1,1,27469,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4579,1,2,27469,30,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4579,1,2,27469,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4579,1,2,27469,30,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4579,1,2,27469,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4579,1,2,27469,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4579,1,2,27469,30,50 - 61 minutes
0,-1,End,0,Terminal,2,4579,1,2,27469,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4579,1,3,27469,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4579,1,3,27469,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4579,1,3,27469,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4579,2,1,27470,15,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4579,2,1,27470,15,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4579,2,1,27470,15,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4579,2,1,27470,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4579,2,1,27470,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4579,2,2,27470,20,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4579,2,2,27470,20,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,4579,2,2,27470,20,45 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4579,2,2,27470,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4579,2,2,27470,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4579,2,2,27470,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4579,2,2,27470,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4579,2,3,27470,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4579,2,3,27470,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4579,2,3,27470,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4579,3,1,27471,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4579,3,1,27471,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4579,3,1,27471,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4579,3,2,27471,15,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4579,3,2,27471,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4579,3,2,27471,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4579,3,2,27471,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4579,3,2,27471,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4579,3,3,27471,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4579,3,3,27471,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4579,3,3,27471,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4579,4,1,27472,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4579,4,1,27472,30,43 - 47 minutes
