x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1741,1,1,10441,10,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1741,1,1,10441,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1741,1,1,10441,10,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1741,1,1,10441,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1741,1,1,10441,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1741,1,2,10441,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1741,1,2,10441,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1741,1,2,10441,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1741,1,3,10441,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1741,1,3,10441,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1741,1,3,10441,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1741,1,3,10441,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1741,1,3,10441,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1741,2,1,10442,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1741,2,1,10442,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1741,2,1,10442,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1741,2,2,10442,10,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1741,2,2,10442,10,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1741,2,2,10442,10,45 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1741,2,2,10442,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1741,2,2,10442,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1741,2,2,10442,10,45 - 55 minutes
0,-1,End,0,Terminal,2,1741,2,2,10442,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1741,2,3,10442,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1741,2,3,10442,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1741,2,3,10442,10,24 - 36 minutes
