x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,175,1,1,1045,15,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,175,1,1,1045,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,175,1,1,1045,15,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,175,1,1,1045,15,38 - 46 minutes
0,-1,End,0,Terminal,1,175,1,1,1045,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,1,2,1045,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,175,1,2,1045,20,10 - 14 minutes
0,-1,End,0,Terminal,1,175,1,2,1045,20,10 - 14 minutes
0,0,Start,0,Terminal,1,175,1,3,1045,20,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,175,1,3,1045,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,175,1,3,1045,20,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,175,1,3,1045,20,22 - 32 minutes
0,-1,End,0,Terminal,1,175,1,3,1045,20,22 - 32 minutes
0,0,Start,0,Terminal,1,175,2,1,1046,20,46 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,175,2,1,1046,20,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,175,2,1,1046,20,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,175,2,1,1046,20,46 - 68 minutes
0,-1,End,0,Terminal,1,175,2,1,1046,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,2,2,1046,30,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,175,2,2,1046,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,175,2,2,1046,30,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,175,2,2,1046,30,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,175,2,2,1046,30,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,175,2,2,1046,30,47 - 71 minutes
0,-1,End,0,Terminal,1,175,2,2,1046,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,175,2,3,1046,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,175,2,3,1046,20,14 - 16 minutes
0,-1,End,0,Terminal,1,175,2,3,1046,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,3,1,1047,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,175,3,1,1047,25,20 - 30 minutes
0,-1,End,0,Terminal,1,175,3,1,1047,25,20 - 30 minutes
0,0,Start,0,Terminal,1,175,3,2,1047,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,175,3,2,1047,15,10 - 10 minutes
0,-1,End,0,Terminal,1,175,3,2,1047,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,3,3,1047,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,175,3,3,1047,30,38 - 42 minutes
0,-1,End,0,Terminal,1,175,3,3,1047,30,38 - 42 minutes
0,0,Start,0,Terminal,1,175,4,1,1048,30,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,175,4,1,1048,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,175,4,1,1048,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,175,4,1,1048,30,24 - 26 minutes
0,-1,End,0,Terminal,0,175,4,1,1048,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,4,2,1048,30,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,175,4,2,1048,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,175,4,2,1048,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,175,4,2,1048,30,22 - 28 minutes
0,-1,End,0,Terminal,0,175,4,2,1048,30,22 - 28 minutes
0,0,Start,0,Terminal,1,175,4,3,1048,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,175,4,3,1048,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,175,4,3,1048,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,175,4,3,1048,10,36 - 54 minutes
0,-1,End,0,Terminal,0,175,4,3,1048,10,36 - 54 minutes
