x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3433,1,1,20593,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3433,1,1,20593,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3433,1,1,20593,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3433,1,1,20593,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3433,1,1,20593,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3433,1,2,20593,30,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3433,1,2,20593,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3433,1,2,20593,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3433,1,2,20593,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3433,1,2,20593,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3433,1,3,20593,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3433,1,3,20593,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3433,1,3,20593,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3433,2,1,20594,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3433,2,1,20594,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3433,2,1,20594,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,2,2,20594,25,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3433,2,2,20594,25,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3433,2,2,20594,25,61 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3433,2,2,20594,25,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3433,2,2,20594,25,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3433,2,2,20594,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3433,2,2,20594,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,2,3,20594,20,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3433,2,3,20594,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3433,2,3,20594,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3433,2,3,20594,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3433,2,3,20594,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3433,3,1,20595,25,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3433,3,1,20595,25,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3433,3,1,20595,25,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3433,3,1,20595,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3433,3,1,20595,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,3,2,20595,30,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3433,3,2,20595,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3433,3,2,20595,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3433,3,2,20595,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3433,3,2,20595,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,3,3,20595,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3433,3,3,20595,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3433,3,3,20595,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3433,4,1,20596,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3433,4,1,20596,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3433,4,1,20596,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3433,4,2,20596,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3433,4,2,20596,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3433,4,2,20596,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3433,4,3,20596,30,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3433,4,3,20596,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3433,4,3,20596,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3433,4,3,20596,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3433,4,3,20596,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3433,5,1,20597,30,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3433,5,1,20597,30,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,3433,5,1,20597,30,54 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3433,5,1,20597,30,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3433,5,1,20597,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3433,5,1,20597,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3433,5,1,20597,30,54 - 66 minutes
