x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3775,1,1,22645,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3775,1,1,22645,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3775,1,1,22645,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3775,1,2,22645,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3775,1,2,22645,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3775,1,2,22645,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,1,3,22645,15,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3775,1,3,22645,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3775,1,3,22645,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3775,1,3,22645,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3775,1,3,22645,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,2,1,22646,10,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3775,2,1,22646,10,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3775,2,1,22646,10,86 - 94 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3775,2,1,22646,10,86 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3775,2,1,22646,10,86 - 94 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3775,2,1,22646,10,86 - 94 minutes
0,-1,End,0,Terminal,1,3775,2,1,22646,10,86 - 94 minutes
0,0,Start,0,Terminal,1,3775,2,2,22646,20,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3775,2,2,22646,20,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3775,2,2,22646,20,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3775,2,2,22646,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3775,2,2,22646,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3775,2,3,22646,20,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3775,2,3,22646,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3775,2,3,22646,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3775,2,3,22646,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3775,2,3,22646,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3775,3,1,22647,10,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3775,3,1,22647,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3775,3,1,22647,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3775,3,1,22647,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3775,3,1,22647,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,3,2,22647,15,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3775,3,2,22647,15,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3775,3,2,22647,15,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3775,3,2,22647,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3775,3,2,22647,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,3,3,22647,15,28 - 42 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,3775,3,3,22647,15,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3775,3,3,22647,15,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3775,3,3,22647,15,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3775,3,3,22647,15,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3775,3,3,22647,15,28 - 42 minutes
0,-1,End,0,Terminal,2,3775,3,3,22647,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,4,1,22648,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3775,4,1,22648,10,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3775,4,1,22648,10,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3775,4,1,22648,10,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3775,4,1,22648,10,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3775,4,1,22648,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3775,4,1,22648,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3775,4,2,22648,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3775,4,2,22648,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3775,4,2,22648,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3775,4,2,22648,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3775,4,2,22648,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3775,4,3,22648,25,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3775,4,3,22648,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3775,4,3,22648,25,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3775,4,3,22648,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3775,4,3,22648,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,5,1,22649,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3775,5,1,22649,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3775,5,1,22649,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,5,2,22649,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3775,5,2,22649,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3775,5,2,22649,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,5,3,22649,25,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3775,5,3,22649,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3775,5,3,22649,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3775,5,3,22649,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3775,5,3,22649,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,6,1,22650,10,50 - 56 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,3775,6,1,22650,10,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3775,6,1,22650,10,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3775,6,1,22650,10,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3775,6,1,22650,10,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3775,6,1,22650,10,50 - 56 minutes
0,-1,End,0,Terminal,2,3775,6,1,22650,10,50 - 56 minutes
0,0,Start,0,Terminal,1,3775,6,2,22650,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3775,6,2,22650,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3775,6,2,22650,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3775,6,2,22650,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3775,6,2,22650,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3775,6,3,22650,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3775,6,3,22650,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3775,6,3,22650,15,14 - 16 minutes
