x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3472,1,1,20827,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3472,1,1,20827,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3472,1,1,20827,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3472,1,2,20827,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3472,1,2,20827,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3472,1,2,20827,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3472,1,2,20827,20,34 - 52 minutes
0,-1,End,0,Terminal,0,3472,1,2,20827,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3472,1,3,20827,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3472,1,3,20827,25,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3472,1,3,20827,25,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3472,1,3,20827,25,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3472,1,3,20827,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3472,1,3,20827,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3472,1,3,20827,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,2,1,20828,15,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3472,2,1,20828,15,66 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3472,2,1,20828,15,66 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3472,2,1,20828,15,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3472,2,1,20828,15,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3472,2,1,20828,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3472,2,1,20828,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3472,2,2,20828,15,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3472,2,2,20828,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3472,2,2,20828,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3472,2,2,20828,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3472,2,2,20828,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3472,2,3,20828,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3472,2,3,20828,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3472,2,3,20828,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3472,3,1,20829,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3472,3,1,20829,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3472,3,1,20829,15,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3472,3,1,20829,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3472,3,1,20829,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3472,3,2,20829,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3472,3,2,20829,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3472,3,2,20829,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3472,3,3,20829,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3472,3,3,20829,20,28 - 32 minutes
