x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,901,1,1,5401,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,901,1,1,5401,10,29 - 35 minutes
0,-1,End,0,Terminal,1,901,1,1,5401,10,29 - 35 minutes
0,0,Start,0,Terminal,1,901,1,2,5401,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,901,1,2,5401,20,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,901,1,2,5401,20,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,901,1,2,5401,20,54 - 60 minutes
0,-1,End,0,Terminal,1,901,1,2,5401,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,901,1,3,5401,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,901,1,3,5401,25,15 - 19 minutes
0,-1,End,0,Terminal,1,901,1,3,5401,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,901,2,1,5402,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,901,2,1,5402,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,901,2,1,5402,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,901,2,1,5402,10,21 - 23 minutes
0,-1,End,0,Terminal,0,901,2,1,5402,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,901,2,2,5402,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,901,2,2,5402,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,901,2,2,5402,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,901,2,2,5402,30,34 - 50 minutes
0,-1,End,0,Terminal,1,901,2,2,5402,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,901,2,3,5402,15,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,901,2,3,5402,15,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,901,2,3,5402,15,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,901,2,3,5402,15,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,901,2,3,5402,15,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,901,2,3,5402,15,52 - 78 minutes
0,-1,End,0,Terminal,1,901,2,3,5402,15,52 - 78 minutes
0,0,Start,0,Terminal,1,901,3,1,5403,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,901,3,1,5403,20,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,901,3,1,5403,20,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,901,3,1,5403,20,56 - 84 minutes
0,-1,End,0,Terminal,1,901,3,1,5403,20,56 - 84 minutes
0,0,Start,0,Terminal,1,901,3,2,5403,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,901,3,2,5403,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,901,3,2,5403,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,901,3,2,5403,10,48 - 52 minutes
0,-1,End,0,Terminal,0,901,3,2,5403,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,901,3,3,5403,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,901,3,3,5403,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,901,3,3,5403,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,901,3,3,5403,30,40 - 60 minutes
0,-1,End,0,Terminal,0,901,3,3,5403,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,901,4,1,5404,15,53 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,901,4,1,5404,15,53 - 65 minutes
