x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4664,1,1,27979,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4664,1,1,27979,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4664,1,1,27979,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4664,1,1,27979,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4664,1,1,27979,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4664,1,2,27979,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4664,1,2,27979,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4664,1,2,27979,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4664,1,3,27979,10,44 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4664,1,3,27979,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4664,1,3,27979,10,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4664,1,3,27979,10,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4664,1,3,27979,10,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4664,1,3,27979,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4664,1,3,27979,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4664,2,1,27980,30,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4664,2,1,27980,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4664,2,1,27980,30,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4664,2,1,27980,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4664,2,1,27980,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4664,2,2,27980,15,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4664,2,2,27980,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4664,2,2,27980,15,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4664,2,2,27980,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4664,2,2,27980,15,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4664,2,2,27980,15,66 - 98 minutes
0,-1,End,0,Terminal,1,4664,2,2,27980,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,2,3,27980,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4664,2,3,27980,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4664,2,3,27980,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,3,1,27981,10,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4664,3,1,27981,10,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4664,3,1,27981,10,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4664,3,1,27981,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4664,3,1,27981,10,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4664,3,1,27981,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4664,3,1,27981,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4664,3,2,27981,15,76 - 92 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,4664,3,2,27981,15,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4664,3,2,27981,15,76 - 92 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4664,3,2,27981,15,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4664,3,2,27981,15,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4664,3,2,27981,15,76 - 92 minutes
0,-1,End,0,Terminal,1,4664,3,2,27981,15,76 - 92 minutes
0,0,Start,0,Terminal,1,4664,3,3,27981,25,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4664,3,3,27981,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,4664,3,3,27981,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4664,3,3,27981,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4664,3,3,27981,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4664,4,1,27982,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4664,4,1,27982,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4664,4,1,27982,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4664,4,1,27982,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4664,4,1,27982,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4664,4,2,27982,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4664,4,2,27982,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4664,4,2,27982,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4664,4,2,27982,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4664,4,2,27982,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4664,4,3,27982,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4664,4,3,27982,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4664,4,3,27982,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4664,4,3,27982,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4664,4,3,27982,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4664,5,1,27983,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4664,5,1,27983,30,24 - 36 minutes
