x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3373,1,1,20233,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3373,1,1,20233,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3373,1,1,20233,25,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3373,1,1,20233,25,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3373,1,1,20233,25,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3373,1,1,20233,25,60 - 74 minutes
0,-1,End,0,Terminal,2,3373,1,1,20233,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3373,1,2,20233,25,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3373,1,2,20233,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3373,1,2,20233,25,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3373,1,2,20233,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3373,1,2,20233,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,1,3,20233,25,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3373,1,3,20233,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3373,1,3,20233,25,68 - 102 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3373,1,3,20233,25,68 - 102 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3373,1,3,20233,25,68 - 102 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3373,1,3,20233,25,68 - 102 minutes
0,-1,End,0,Terminal,1,3373,1,3,20233,25,68 - 102 minutes
0,0,Start,0,Terminal,1,3373,2,1,20234,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3373,2,1,20234,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3373,2,1,20234,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,2,2,20234,15,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3373,2,2,20234,15,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3373,2,2,20234,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3373,2,2,20234,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3373,2,2,20234,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,2,3,20234,30,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3373,2,3,20234,30,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,3373,2,3,20234,30,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3373,2,3,20234,30,62 - 68 minutes
