x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3871,1,1,23221,25,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3871,1,1,23221,25,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,3871,1,1,23221,25,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3871,1,1,23221,25,54 - 60 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3871,1,1,23221,25,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3871,1,1,23221,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3871,1,1,23221,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,1,2,23221,30,62 - 68 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3871,1,2,23221,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3871,1,2,23221,30,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3871,1,2,23221,30,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3871,1,2,23221,30,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3871,1,2,23221,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3871,1,2,23221,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,1,3,23221,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3871,1,3,23221,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3871,1,3,23221,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,2,1,23222,15,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3871,2,1,23222,15,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3871,2,1,23222,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3871,2,1,23222,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3871,2,1,23222,15,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3871,2,1,23222,15,74 - 110 minutes
0,-1,End,0,Terminal,1,3871,2,1,23222,15,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,2,2,23222,30,68 - 82 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3871,2,2,23222,30,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3871,2,2,23222,30,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3871,2,2,23222,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3871,2,2,23222,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3871,2,2,23222,30,68 - 82 minutes
0,-1,End,0,Terminal,2,3871,2,2,23222,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3871,2,3,23222,10,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3871,2,3,23222,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3871,2,3,23222,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3871,2,3,23222,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3871,2,3,23222,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3871,3,1,23223,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3871,3,1,23223,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3871,3,1,23223,15,10 - 10 minutes
0,0,Start,0,Terminal,1,3871,3,2,23223,10,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3871,3,2,23223,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3871,3,2,23223,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3871,3,2,23223,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3871,3,2,23223,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,3,3,23223,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3871,3,3,23223,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3871,3,3,23223,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3871,3,3,23223,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3871,3,3,23223,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,4,1,23224,10,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3871,4,1,23224,10,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,3871,4,1,23224,10,27 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3871,4,1,23224,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3871,4,1,23224,10,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3871,4,1,23224,10,27 - 41 minutes
0,-1,End,0,Terminal,2,3871,4,1,23224,10,27 - 41 minutes
0,0,Start,0,Terminal,1,3871,4,2,23224,30,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3871,4,2,23224,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3871,4,2,23224,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3871,4,2,23224,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3871,4,2,23224,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,4,3,23224,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3871,4,3,23224,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3871,4,3,23224,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3871,5,1,23225,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3871,5,1,23225,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3871,5,1,23225,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3871,5,1,23225,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3871,5,1,23225,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,5,2,23225,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3871,5,2,23225,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3871,5,2,23225,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3871,5,2,23225,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3871,5,2,23225,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,5,3,23225,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3871,5,3,23225,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3871,5,3,23225,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,6,1,23226,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3871,6,1,23226,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3871,6,1,23226,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3871,6,1,23226,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3871,6,1,23226,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,6,2,23226,30,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3871,6,2,23226,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3871,6,2,23226,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3871,6,2,23226,30,72 - 88 minutes
