x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4991,1,1,29941,30,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4991,1,1,29941,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4991,1,1,29941,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4991,1,1,29941,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4991,1,1,29941,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4991,1,2,29941,30,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4991,1,2,29941,30,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4991,1,2,29941,30,70 - 78 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4991,1,2,29941,30,70 - 78 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4991,1,2,29941,30,70 - 78 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4991,1,2,29941,30,70 - 78 minutes
0,-1,End,0,Terminal,1,4991,1,2,29941,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4991,1,3,29941,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4991,1,3,29941,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4991,1,3,29941,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4991,2,1,29942,10,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4991,2,1,29942,10,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4991,2,1,29942,10,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4991,2,1,29942,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4991,2,1,29942,10,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4991,2,1,29942,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4991,2,1,29942,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,2,2,29942,25,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4991,2,2,29942,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4991,2,2,29942,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4991,2,2,29942,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4991,2,2,29942,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4991,2,3,29942,15,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4991,2,3,29942,15,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,4991,2,3,29942,15,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4991,2,3,29942,15,59 - 65 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4991,2,3,29942,15,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4991,2,3,29942,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4991,2,3,29942,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4991,3,1,29943,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4991,3,1,29943,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4991,3,1,29943,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,3,2,29943,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4991,3,2,29943,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4991,3,2,29943,15,43 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4991,3,2,29943,15,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4991,3,2,29943,15,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4991,3,2,29943,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4991,3,2,29943,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4991,3,3,29943,10,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4991,3,3,29943,10,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4991,3,3,29943,10,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4991,3,3,29943,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4991,3,3,29943,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4991,4,1,29944,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4991,4,1,29944,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4991,4,1,29944,10,15 - 19 minutes
0,0,Start,0,Terminal,1,4991,4,2,29944,10,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4991,4,2,29944,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4991,4,2,29944,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4991,4,2,29944,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4991,4,2,29944,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4991,4,3,29944,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4991,4,3,29944,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4991,4,3,29944,25,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4991,4,3,29944,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4991,4,3,29944,25,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4991,4,3,29944,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4991,4,3,29944,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4991,5,1,29945,20,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4991,5,1,29945,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4991,5,1,29945,20,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4991,5,1,29945,20,33 - 41 minutes
0,-1,End,0,Terminal,1,4991,5,1,29945,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,5,2,29945,20,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4991,5,2,29945,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,4991,5,2,29945,20,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4991,5,2,29945,20,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4991,5,2,29945,20,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4991,5,2,29945,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4991,5,2,29945,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,5,3,29945,25,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4991,5,3,29945,25,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4991,5,3,29945,25,71 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4991,5,3,29945,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4991,5,3,29945,25,71 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4991,5,3,29945,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4991,5,3,29945,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4991,6,1,29946,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4991,6,1,29946,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4991,6,1,29946,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4991,6,1,29946,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4991,6,1,29946,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4991,6,2,29946,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4991,6,2,29946,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4991,6,2,29946,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4991,6,3,29946,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4991,6,3,29946,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4991,6,3,29946,15,32 - 48 minutes
