x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1135,1,1,6805,10,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1135,1,1,6805,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1135,1,1,6805,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1135,1,1,6805,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1135,1,1,6805,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,1,2,6805,10,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1135,1,2,6805,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1135,1,2,6805,10,50 - 61 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1135,1,2,6805,10,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1135,1,2,6805,10,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1135,1,2,6805,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1135,1,2,6805,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,1,3,6805,25,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1135,1,3,6805,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1135,1,3,6805,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1135,1,3,6805,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1135,1,3,6805,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,2,1,6806,25,48 - 72 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1135,2,1,6806,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1135,2,1,6806,25,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1135,2,1,6806,25,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1135,2,1,6806,25,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1135,2,1,6806,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1135,2,1,6806,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,2,2,6806,15,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1135,2,2,6806,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1135,2,2,6806,15,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1135,2,2,6806,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1135,2,2,6806,15,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1135,2,2,6806,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1135,2,2,6806,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,2,3,6806,30,63 - 95 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1135,2,3,6806,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1135,2,3,6806,30,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1135,2,3,6806,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1135,2,3,6806,30,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1135,2,3,6806,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1135,2,3,6806,30,63 - 95 minutes
0,0,Start,0,Terminal,1,1135,3,1,6807,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1135,3,1,6807,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1135,3,1,6807,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1135,3,1,6807,15,12 - 18 minutes
0,-1,End,0,Terminal,0,1135,3,1,6807,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,3,2,6807,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1135,3,2,6807,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1135,3,2,6807,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,3,3,6807,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1135,3,3,6807,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1135,3,3,6807,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1135,4,1,6808,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1135,4,1,6808,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1135,4,1,6808,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,4,2,6808,10,78 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1135,4,2,6808,10,78 - 86 minutes
