x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2220,1,1,13315,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2220,1,1,13315,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2220,1,1,13315,15,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2220,1,1,13315,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2220,1,1,13315,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2220,1,1,13315,15,74 - 90 minutes
0,-1,End,0,Terminal,1,2220,1,1,13315,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2220,1,2,13315,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2220,1,2,13315,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2220,1,2,13315,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2220,1,3,13315,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2220,1,3,13315,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2220,1,3,13315,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2220,2,1,13316,25,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2220,2,1,13316,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2220,2,1,13316,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2220,2,1,13316,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2220,2,1,13316,25,21 - 25 minutes
0,0,Start,0,Terminal,1,2220,2,2,13316,30,42 - 62 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2220,2,2,13316,30,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2220,2,2,13316,30,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2220,2,2,13316,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2220,2,2,13316,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2220,2,3,13316,20,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2220,2,3,13316,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2220,2,3,13316,20,42 - 62 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2220,2,3,13316,20,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2220,2,3,13316,20,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2220,2,3,13316,20,42 - 62 minutes
0,-1,End,0,Terminal,2,2220,2,3,13316,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2220,3,1,13317,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2220,3,1,13317,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2220,3,1,13317,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2220,3,2,13317,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2220,3,2,13317,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2220,3,2,13317,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2220,3,2,13317,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2220,3,2,13317,25,21 - 25 minutes
0,0,Start,0,Terminal,1,2220,3,3,13317,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2220,3,3,13317,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2220,3,3,13317,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2220,4,1,13318,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2220,4,1,13318,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2220,4,1,13318,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2220,4,2,13318,10,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2220,4,2,13318,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2220,4,2,13318,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2220,4,2,13318,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2220,4,2,13318,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2220,4,3,13318,25,24 - 36 minutes
