x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2249,1,1,13489,25,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2249,1,1,13489,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2249,1,1,13489,25,76 - 84 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2249,1,1,13489,25,76 - 84 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2249,1,1,13489,25,76 - 84 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2249,1,1,13489,25,76 - 84 minutes
0,-1,End,0,Terminal,1,2249,1,1,13489,25,76 - 84 minutes
0,0,Start,0,Terminal,1,2249,1,2,13489,30,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2249,1,2,13489,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2249,1,2,13489,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2249,1,2,13489,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2249,1,2,13489,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2249,1,3,13489,15,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2249,1,3,13489,15,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2249,1,3,13489,15,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2249,1,3,13489,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2249,1,3,13489,15,30 - 34 minutes
0,0,Start,0,Terminal,1,2249,2,1,13490,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2249,2,1,13490,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2249,2,1,13490,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,2,2,13490,30,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2249,2,2,13490,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2249,2,2,13490,30,40 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2249,2,2,13490,30,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2249,2,2,13490,30,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2249,2,2,13490,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2249,2,2,13490,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2249,2,3,13490,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2249,2,3,13490,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2249,2,3,13490,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2249,3,1,13491,30,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2249,3,1,13491,30,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2249,3,1,13491,30,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2249,3,1,13491,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2249,3,1,13491,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,3,2,13491,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2249,3,2,13491,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2249,3,2,13491,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2249,3,3,13491,30,72 - 108 minutes
