x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1749,1,1,10489,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1749,1,1,10489,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1749,1,1,10489,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1749,1,1,10489,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1749,1,1,10489,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,1,2,10489,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1749,1,2,10489,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1749,1,2,10489,10,16 - 18 minutes
0,0,Start,0,Terminal,1,1749,1,3,10489,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1749,1,3,10489,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1749,1,3,10489,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,2,1,10490,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1749,2,1,10490,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1749,2,1,10490,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,2,2,10490,10,37 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1749,2,2,10490,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1749,2,2,10490,10,37 - 41 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1749,2,2,10490,10,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1749,2,2,10490,10,37 - 41 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1749,2,2,10490,10,37 - 41 minutes
0,-1,End,0,Terminal,1,1749,2,2,10490,10,37 - 41 minutes
0,0,Start,0,Terminal,1,1749,2,3,10490,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1749,2,3,10490,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1749,2,3,10490,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1749,2,3,10490,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1749,2,3,10490,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,3,1,10491,10,62 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1749,3,1,10491,10,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1749,3,1,10491,10,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1749,3,1,10491,10,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1749,3,1,10491,10,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1749,3,1,10491,10,62 - 92 minutes
0,-1,End,0,Terminal,2,1749,3,1,10491,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,3,2,10491,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1749,3,2,10491,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1749,3,2,10491,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,3,3,10491,25,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1749,3,3,10491,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1749,3,3,10491,25,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1749,3,3,10491,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1749,3,3,10491,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1749,4,1,10492,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1749,4,1,10492,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1749,4,1,10492,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1749,4,2,10492,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1749,4,2,10492,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1749,4,2,10492,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,4,3,10492,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1749,4,3,10492,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1749,4,3,10492,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1749,5,1,10493,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1749,5,1,10493,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1749,5,1,10493,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,5,2,10493,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1749,5,2,10493,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1749,5,2,10493,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1749,5,3,10493,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1749,5,3,10493,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1749,5,3,10493,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1749,6,1,10494,10,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1749,6,1,10494,10,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1749,6,1,10494,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1749,6,1,10494,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1749,6,1,10494,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1749,6,2,10494,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1749,6,2,10494,10,12 - 14 minutes
