x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2289,1,1,13729,25,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2289,1,1,13729,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2289,1,1,13729,25,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2289,1,1,13729,25,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2289,1,1,13729,25,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2289,1,1,13729,25,54 - 80 minutes
0,-1,End,0,Terminal,2,2289,1,1,13729,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2289,1,2,13729,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2289,1,2,13729,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,2289,1,2,13729,20,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2289,1,2,13729,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2289,1,2,13729,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2289,1,2,13729,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2289,1,2,13729,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,1,3,13729,25,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2289,1,3,13729,25,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,2289,1,3,13729,25,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2289,1,3,13729,25,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2289,1,3,13729,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2289,1,3,13729,25,32 - 48 minutes
0,-1,End,0,Terminal,2,2289,1,3,13729,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,2,1,13730,10,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2289,2,1,13730,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2289,2,1,13730,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2289,2,1,13730,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2289,2,1,13730,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2289,2,2,13730,15,30 - 34 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2289,2,2,13730,15,30 - 34 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2289,2,2,13730,15,30 - 34 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2289,2,2,13730,15,30 - 34 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2289,2,2,13730,15,30 - 34 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2289,2,2,13730,15,30 - 34 minutes
0,-1,End,0,Terminal,2,2289,2,2,13730,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,2,3,13730,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2289,2,3,13730,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2289,2,3,13730,25,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2289,2,3,13730,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2289,2,3,13730,25,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2289,2,3,13730,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2289,2,3,13730,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2289,3,1,13731,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2289,3,1,13731,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2289,3,1,13731,20,8 - 12 minutes
0,0,Start,0,Terminal,1,2289,3,2,13731,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2289,3,2,13731,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2289,3,2,13731,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2289,3,2,13731,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2289,3,2,13731,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2289,3,3,13731,20,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2289,3,3,13731,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2289,3,3,13731,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2289,3,3,13731,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2289,3,3,13731,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2289,4,1,13732,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2289,4,1,13732,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2289,4,1,13732,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2289,4,1,13732,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2289,4,1,13732,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2289,4,1,13732,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2289,4,1,13732,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2289,4,2,13732,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2289,4,2,13732,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2289,4,2,13732,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2289,4,2,13732,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2289,4,2,13732,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,4,3,13732,30,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2289,4,3,13732,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,2289,4,3,13732,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2289,4,3,13732,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2289,4,3,13732,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2289,4,3,13732,30,58 - 72 minutes
0,-1,End,0,Terminal,2,2289,4,3,13732,30,58 - 72 minutes
